0.04216755711708088,0.07874863630648789,0.17216555346796736,0.8556093598348247,0.6735649100178576,0.3621880053361755,0.07202480311107624,0.06974399994712571
0.04224811493926727,0.07882714367981217,0.1726659426202367,0.8575463476168674,0.6726439988623759,0.3630866541385297,0.07247170427565641,0.07058310469829275
0.04231112797187072,0.07891305423745996,0.17337904599747803,0.8595139742818129,0.6713610925596984,0.36386315213537257,0.07287601963116996,0.07143126277830196
0.042370669720170145,0.07903270713967603,0.17427487350327361,0.8612683144092353,0.6697064168356448,0.3644485123967566,0.07329269709279197,0.0722672040578213
0.042413461641370435,0.07922463627584614,0.17524433044231078,0.8626832238615479,0.667831443989188,0.3649440792959891,0.07378097076064084,0.0730705945236811
0.042426818400216955,0.07953231717024607,0.1763233969261701,0.8645008560449637,0.6657676153524306,0.3656140286958915,0.07429714220487627,0.07382870118404439
0.04242537815383824,0.07997716644733305,0.17744609436986875,0.8672034018631692,0.6636855932980343,0.36645682173484856,0.0747592693103686,0.07456281786543581
0.042436529132725574,0.08053942189161288,0.17848909566494425,0.8698873090027457,0.6617620133122615,0.36731704260967524,0.07514251067457055,0.07528665024961545
0.04248645721954159,0.0811800088702226,0.17956183242812732,0.8720159199594503,0.6599450455000536,0.3680593843994312,0.07548335415741389,0.07596651666962169
0.04256674314721307,0.08188821898266616,0.18081575375172915,0.8744336831855941,0.658218439146512,0.36864145133312193,0.0758769165103391,0.07658361349453104
0.0426492463480672,0.0826738017527771,0.18234875070616635,0.8780751044790616,0.6568674304313584,0.3691298200055573,0.07634727062231254,0.07714007269256198
0.042733790815986904,0.08355938023585284,0.1841940173588133,0.8827163437454948,0.6559572330245712,0.3696417519303585,0.07680370790504343,0.07765804998862695
0.042806834314430935,0.08449963829145184,0.18613562350508409,0.8873667522168179,0.6552088174132078,0.3702091586683225,0.077199590792677,0.0781587754531105
0.04285543420612221,0.08545117626235235,0.18803378900502896,0.8913729042083777,0.6545623880695934,0.37084913955545495,0.07761071405251993,0.07867594513942328
0.04289397770853819,0.08640589936156211,0.18999554433806545,0.8946118380628407,0.6538804180488744,0.3715378650629047,0.07814967970121439,0.07938217995557444
0.04293623653238181,0.08732263172600827,0.19204297599080922,0.8974346930747339,0.6529244158675382,0.37205191552136735,0.07881709779575403,0.08043573085508901
0.043002066287679754,0.08820882520088838,0.19406340885445073,0.9003515858211538,0.6516470393276087,0.37233152584190904,0.07963348573209239,0.08177368594270837
0.04312380888470572,0.08908500919324364,0.19595577628591115,0.9032954401067468,0.649969884044693,0.37254707688455496,0.08063169738299969,0.08354954320138454
0.04331228893050238,0.08994408682449899,0.19772381657802435,0.9057073079846354,0.6478517685322832,0.37274794600824346,0.08189647100668691,0.08613702983038743
0.04357111024959359,0.09079934399786536,0.1994648289591104,0.9073271690496094,0.6455813383719368,0.3728342879966982,0.08362895227423539,0.08946494757727393
0.043910338101672435,0.09163006317772977,0.20117830712644347,0.9084151995743575,0.6433947269946504,0.3726839632917222,0.08578039991427086,0.09311012179520975
0.0442860350867143,0.09238302105555139,0.2027835619121406,0.909234154884042,0.6409962209956686,0.3723007157324708,0.08814332338709682,0.09685466787688202
0.0446427660456525,0.09307424182712706,0.20425031676468464,0.9098350530740221,0.6383706003241457,0.3719557895025637,0.09057921834991112,0.10077756976999265
0.04496763886298287,0.09373248484714423,0.20558317432374829,0.910447426462949,0.6359782283457021,0.37188854665139986,0.09302907439571309,0.10486728947522204
0.04527509624072564,0.09435186176166024,0.20678666648449945,0.9109966396778362,0.6339383117409335,0.37217390240281123,0.0954698617850275,0.10894548048670523
0.04557228411352088,0.09495352144227086,0.20787193905078657,0.9114648493348869,0.6319767512927831,0.37274945694607725,0.09783944459652746,0.11291510320784122
0.0458526758862233,0.09552428104250076,0.20888988332914543,0.9126240082510262,0.6300118042424802,0.37326105998604453,0.10011857157592967,0.11678372915406078
0.04611673075522542,0.09603150256353699,0.2099093019406331,0.9148575003747451,0.6282327215063663,0.37349036021305376,0.10232234515774344,0.12054532640822321
0.04635821778002605,0.09648414340083183,0.2109291466325256,0.9174813171967356,0.6267066891911426,0.3734895198195971,0.10445191232080629,0.12413405492019967
0.046577884535848615,0.09687076652609623,0.211888240706651,0.9201483517598122,0.6254174979885482,0.37338220190273486,0.10650844184203503,0.12752721842498846
0.04679652503955794,0.097180495658131,0.21276155440079292,0.9232619943309728,0.6243427283781384,0.3733068562756676,0.10848643626663691,0.13075009743837268
0.04703403066727628,0.09744311712004475,0.21355865824038686,0.9265190208708195,0.623507529778049,0.37327553818991277,0.11038071285961798,0.13387383995568944
0.047302724221832036,0.09772059808102787,0.214295466380916,0.9292347746192788,0.6227552066527291,0.37326630674357153,0.11216633707038294,0.13695991189779172
0.04759430502995949,0.09805214063658778,0.21496051580224568,0.9312763784695677,0.6217619580597592,0.37322472341171015,0.11383293471746561,0.13999359897553537
0.0478807531765178,0.09839495966052918,0.2155295389951273,0.932844992267253,0.6205458986064867,0.37304525896806656,0.11546430071376688,0.14301436453608857
0.04814864325240969,0.09872149033252027,0.21609307695470453,0.9341334908322967,0.619331835394183,0.3726672189388584,0.11710719279653241,0.14601985374467003
0.048398523092381504,0.09903881119406749,0.2167243694846999,0.9350926293924051,0.6180606801868205,0.37206616789177227,0.11866592061890865,0.14890753953513028
0.04864430602031909,0.09931358634590277,0.2173195734357513,0.9358494559558773,0.6165355625875064,0.37121894757145474,0.12006909130236774,0.15167306738038505
0.048885932785222075,0.09952734152783836,0.21784625268265675,0.9366059242607278,0.6146486440972252,0.3700969578017704,0.12136891179550655,0.15433913373736935
0.04911666476928607,0.09968252207643573,0.21834030635264226,0.9369935920757072,0.6124508987226672,0.36871322226233116,0.12265553582775922,0.15684062737828083
0.049350124570912306,0.09979489552128067,0.2187625595311673,0.9366002107803926,0.61021870785205,0.3671071951869346,0.12391492280709758,0.15916891308751135
0.049565910396200875,0.09988627147476503,0.21905555115780884,0.9355069033611373,0.6082031037012173,0.3652900870651467,0.12507349500233533,0.16136938575854154
0.04973783814715892,0.09994410228472309,0.21916444201235472,0.9339992078100637,0.6065102813652784,0.3633329985924589,0.12612114301751987,0.1634722190767198
0.04986764774917825,0.09996310391366131,0.21914392898935345,0.9325044306985736,0.6050944184745012,0.36133750560236105,0.12708173363482228,0.16551974166281835
0.04995035822513059,0.09993825943602566,0.21909994462175666,0.931237404283343,0.603697466011566,0.3595010962053489,0.12798486647631493,0.16751238036548577
0.05000799434062174,0.09985144036573045,0.2190536092144431,0.9302563141310519,0.6021060003346389,0.35796572114063,0.12889902607000417,0.16957762959973827
0.05007501986190355,0.09971210966314023,0.21905187134784887,0.9301179877852217,0.6004637298143369,0.3564924584286149,0.12986965235003292,0.1718306872870698
0.05013090418862161,0.09953605571392823,0.21911953847119647,0.9307926213286599,0.5988413072912219,0.3548995104740483,0.130806437000186,0.17409406792552376
0.050156019660944455,0.09930498648179963,0.2191666117666176,0.9316291274164631,0.5970388579653898,0.35317355838472664,0.13163640075187555,0.17625816250168447
0.05017173699521068,0.09899477199470656,0.2191270811784482,0.9326932095653178,0.5954403587217513,0.35128861855725063,0.13238344223400791,0.1783519401441367
0.05018513538000933,0.09860915110674581,0.21901812026561948,0.9341344137523517,0.5947605729362363,0.34928016361991693,0.13310393135582566,0.18035637729714105
0.05019630265307297,0.09818520276595431,0.21883616545544407,0.935761125441824,0.5947797122275064,0.34712875630381046,0.13382507021559034,0.18226004930543738
0.05021869689731506,0.09775843160831874,0.2185711925518078,0.9374233076363103,0.59487233548467,0.3448359998860975,0.13447927482307306,0.1840253814530187
0.05023843670134052,0.09731600041511428,0.21823375098441264,0.9389038636545786,0.5952424245213811,0.34255734138028454,0.13502202062297144,0.18558982162462123
0.0502221885891163,0.09683227303642113,0.21780725789082223,0.9399551906626205,0.5963589530960466,0.3406888393369003,0.1355044288978572,0.18694721757148125
0.05016484619554341,0.09630951106055519,0.21730936678312585,0.9404344634865303,0.5981081743038015,0.33937493668301516,0.1359754576393402,0.18815205787424027
0.05008830854986268,0.09577665929751153,0.21685063630493628,0.9404931119194074,0.6001600369509245,0.3381715859462045,0.13640171684118418,0.18934352792677728
0.05003359942424202,0.09528815827988403,0.21655684068303058,0.9407912097274456,0.6021584247492664,0.33678764867672534,0.13672456690961976,0.19073500899533227
0.05001988091205722,0.09485592421218697,0.21636760846270797,0.9414718404720573,0.6037627485418507,0.3352590524210717,0.13693481802596824,0.1923298378585917
0.050032013048009236,0.09445787137162195,0.2161716031282809,0.9418023264791452,0.6051289890663699,0.33360024524324183,0.13706390415925754,0.19387025776013594
0.050068860745167074,0.09411964247892532,0.2159893661074661,0.9414164653022786,0.606506867877499,0.33185860282855284,0.13721551712899532,0.19523679876166775
0.05012931438200717,0.09387908006855104,0.21578035929332018,0.9403390733266155,0.6076739124772308,0.33007283610720634,0.13745539117048977,0.19648249937178167
0.05021897572119414,0.09375223002434242,0.2154991461063712,0.9386413578163312,0.608651530146449,0.32819309897001775,0.13769922774923435,0.1975980363168693
0.05033648894106417,0.0937543311529895,0.21534302853370507,0.9365056917329508,0.6097946784711739,0.3262186038379029,0.1378864456719654,0.1985278154642156
0.05047384429561967,0.09386640577381498,0.21562764690035074,0.9339799124641706,0.6112220935896752,0.32421554838131605,0.13805275440107942,0.1993191272471958
0.05066347668153045,0.09398996328424349,0.21638706129504212,0.9310633535110671,0.6129066723256932,0.3223007687696604,0.13823901773766062,0.20007082834537915
0.05090961720738648,0.09411101348492715,0.21741269894579188,0.9279897630062334,0.6147821253074294,0.32058593867727025,0.13842413084003,0.2007705424657592
0.0511627709251913,0.09430977991782274,0.21860508317706875,0.9251232878887841,0.616691256220536,0.3192244874916738,0.138554477345089,0.20135967965461773
0.05139564484706497,0.09454257770002471,0.21989564303732806,0.9226248439379016,0.6185572129062523,0.31863696007845516,0.13864568327486246,0.20180236067962543
0.05162226734175623,0.09470741389063013,0.22123206454246136,0.9202602134736002,0.6205472189492675,0.31911121757499195,0.13877959293108433,0.20208446474449587
0.05186943510032731,0.09484051248244782,0.22267123807160297,0.9178921452706632,0.6225336152221097,0.32039339626892516,0.1389609072397196,0.2022260694883681
0.05212933072229933,0.095023355626378,0.22414713538203684,0.9155832485266345,0.6240533100172599,0.32199250413177355,0.13908710180928838,0.20224651569312993
0.05236772041815791,0.0952268612671033,0.2254829009007909,0.9130055692068451,0.6252588363796412,0.3235923568139174,0.13909359056674803,0.2021376768156544
0.052585308606343965,0.09542987715433254,0.22675688013954784,0.9098122346749488,0.6268112206075664,0.325097774034532,0.13899225517625663,0.20187853237070977
0.052829590855405485,0.0956790302510804,0.22819116464398953,0.9059394786457154,0.6286671469889226,0.32639774500684415,0.1388012510200111,0.20145580641065075
0.05314597297968674,0.0960389346038761,0.22971054388500842,0.9013938213617886,0.63029012849589,0.3274130252265654,0.13851128726693923,0.2008903876099475
0.05354438824522188,0.09653117372220026,0.2311761340115917,0.8962289510422798,0.631541630180005,0.3282285516144551,0.13812025832465089,0.20021576656719844
0.054027573102914214,0.09716289350650102,0.23260891542957424,0.8905837380282453,0.632603735797216,0.3289792505277065,0.1376864212613559,0.19948414179294718
0.054557947523069424,0.09803439802100992,0.23400224467162323,0.8849592090844699,0.6336708571251238,0.3297273879654294,0.137265542835772,0.19873212656755343
0.05510620496155352,0.09917454144578929,0.23534980505963007,0.8797677386839724,0.6345612251999143,0.3304456091443911,0.13683072242783342,0.19789447346632796
0.05568441088885092,0.10043014394867895,0.23664559860200174,0.8746411641583631,0.6349473637673205,0.33114120667263175,0.13636961378790635,0.19691553910982545
0.05629070563281268,0.10172143040293274,0.23786388007296005,0.869407779944352,0.6347705805460396,0.3318345499982387,0.13591723424759986,0.1958492098396539
0.05691659726369919,0.10314589277270761,0.23895335405596627,0.8643046025377851,0.6341023103993546,0.33248495197695854,0.13545358335348495,0.19474711466934155
0.057547258006127734,0.10473648421967525,0.23983164882938304,0.8591570656139341,0.633078217934738,0.3330067333563567,0.1349194249552105,0.19359849994769415
0.058175185795191264,0.10635741664160715,0.2404870356652566,0.8537848597767422,0.631754870302745,0.33337823595159494,0.13437851233284182,0.19245329783662496
0.05881995103321381,0.10794563303714462,0.24100880003859385,0.8480692157502564,0.6301131198697147,0.33365911929723785,0.13393195052892398,0.19144618473909256
0.05961391862976571,0.10964811279410591,0.24146910450158923,0.8419169149646931,0.6283288511555393,0.33385973615190634,0.1335225828975392,0.19058550402598218
0.06066349949429625,0.11150504849032772,0.24188354738968806,0.8353796163878764,0.6264701536656515,0.3340168106901488,0.1330689568852842,0.18970526031706353
0.06187634086084805,0.11338758811100566,0.2422403496518695,0.8284603040906016,0.6243882793095076,0.33415882727208823,0.13260686351637127,0.18883389738392853
0.06315057374924836,0.11523931389866637,0.2424881840348416,0.8214162675342978,0.6223556886617128,0.33422612956589204,0.1322173483223936,0.18815907726208445
