0.3628507980187635,0.15736418739975305,0.4691103672488054,0.7515244077974879,0.5210454091508752,0.5570737330752157,0.6116538320830421,0.3039212910390531
0.36202949546630675,0.15684694065714533,0.4684034000126144,0.7502212477709358,0.5224126531649641,0.555756297971725,0.6082226892809657,0.30303456721947214
0.3612620948022188,0.1562943492005685,0.46766272671696085,0.7485044937978325,0.524225704772068,0.5542738063527696,0.6046275752508137,0.30222811432440233
0.3607676310117617,0.1557419122438648,0.46696407267167134,0.746500751833256,0.5262428039407828,0.5528020110723709,0.6009927476529933,0.30145910692852745
0.3606416959014221,0.15517678450738204,0.4663464021053826,0.7446723867329295,0.5286202849873375,0.5514822732684606,0.5972766398082634,0.3006664866283924
0.3610689747763226,0.1546134349888137,0.46588702354509476,0.7432141210573018,0.5312800181467072,0.5503092592047965,0.5937471237340002,0.29979187119102674
0.361864551580593,0.15419273532840586,0.4655193281155749,0.7416566346266646,0.5337859548659798,0.5490905185612379,0.5908942589671609,0.2988062384383149
0.3627977028289941,0.1539222645547463,0.46511265346275776,0.7397851063772382,0.5361289873427035,0.5477222397968453,0.5884908163642026,0.2977086783860162
0.3639885822727392,0.15365535035796735,0.46458216869492686,0.7376149902530028,0.5385679990054846,0.546232300136852,0.5860181394998063,0.2964649988824014
0.36546495599874845,0.1533051784670568,0.4639872539268467,0.7352148445270514,0.5413037288201149,0.5446140530498811,0.5834749382980349,0.29516966783870763
0.3670725870934605,0.15294925051951594,0.46353854798019284,0.7328911646101033,0.5442470958384229,0.5428412068485731,0.5809803940062647,0.2941270483369649
0.36883764929967644,0.15272187936102535,0.4632568741706665,0.7308033338434039,0.5471054252037737,0.5409823649992486,0.5784278252311085,0.29340739649500147
0.37074491123100023,0.15259764003608503,0.46290792339284853,0.7289364328032345,0.5496055286853526,0.5390698029663903,0.5757085566251123,0.2927633637085831
0.37257240153783705,0.1524651954931973,0.46236123706325,0.7272224894824654,0.5518474771765353,0.536973982605388,0.5727321683182167,0.2920652524953807
0.3741078719437788,0.15233840207601299,0.4618332004112366,0.7257634868702006,0.554214738117985,0.5345778579015155,0.5694191039422959,0.29126928520782236
0.37528229871165747,0.15225056638906437,0.4614906616297053,0.7246634159749364,0.5566126630480438,0.5318499906039472,0.5658005646620751,0.2903069372711672
0.3761570393155048,0.15211984882263668,0.4610851960133122,0.7237405921385063,0.5586631909468659,0.5287873727455424,0.5619334344874809,0.2891796821081111
0.37681113204941796,0.15190812334015713,0.46047952454508867,0.7228812285166005,0.5602189758588877,0.5254075081170966,0.5578857373654406,0.2879425759523811
0.37735382328598227,0.15162580060942013,0.45976984957633815,0.7218895043521524,0.5612732716677404,0.5217408180488144,0.5536959716815261,0.28662164473374635
0.37780280209923023,0.15130296490844622,0.45908172303733397,0.7206450958653678,0.5620541179692738,0.5178166787833963,0.549394414026999,0.2851883766853435
0.37804804620568366,0.15099517609240576,0.45861545147915755,0.7192337306804886,0.5628801979071177,0.5137169261639694,0.5453644887814714,0.2837158968230884
0.3780045690411012,0.150722135291898,0.4584688193217521,0.7174567621263396,0.5636484589540937,0.509486579521553,0.5419726958669213,0.28254162844085007
0.37770501720729815,0.1505026539518259,0.4585478463261714,0.7151379008607641,0.5641400355128225,0.5050484807181431,0.5390073722419378,0.2817807791740379
0.3772142955992796,0.1502878147911668,0.45868218697987334,0.7123564218944851,0.5643597907339822,0.5003691409210661,0.5360984923801974,0.2810550763754334
0.3765144416964181,0.15001744990406835,0.45883587808696713,0.7094359821689489,0.5643460686304841,0.49551704881415504,0.5330458331568274,0.28021660233730644
0.37560853332951544,0.14969423325450892,0.4589611286899184,0.7065793325762836,0.5641357723328707,0.4905511976420308,0.5297917303005378,0.27945158793822006
0.37468692022665706,0.14930740172253787,0.45886516111680786,0.7035190207789607,0.5636908455815542,0.48547463921375245,0.5263614513479788,0.2788378109146668
0.3738715217911853,0.14885340728408178,0.4585041937136657,0.7000529011907721,0.5629416826520831,0.480270341736335,0.5227258482551752,0.2783224899298726
0.37299804663984154,0.14832223498650537,0.4579636363854207,0.6961818971812284,0.5618286823036472,0.4748953930632212,0.5189775850469449,0.27776812487300123
0.37190271300408306,0.14770437960049343,0.45723844341527453,0.6919473986085403,0.5604289036909492,0.4693356544213971,0.5153056969885942,0.2770833443019426
0.3706497071458755,0.1470175764626214,0.4562637930213577,0.6873692897482249,0.5588765077145577,0.46365132535546033,0.5117037241163984,0.2763480222030127
0.36938749565457485,0.14627217080745183,0.4549912930816395,0.6825070382369686,0.5571328236242514,0.4579067955973753,0.5080918741986609,0.27575895750196827
0.36807089547879746,0.14548480083482374,0.45343511555983446,0.6774445456047803,0.5551543598807647,0.45210354127070757,0.5044941213285482,0.27547082599387585
0.36661662384039206,0.14467142222345272,0.4516090904308234,0.6721753432457822,0.5530602044914835,0.44624971700108895,0.5011205908795356,0.2756312913006185
0.3651189848453361,0.1438540083407448,0.44954676505270724,0.666793732533152,0.5509576960755793,0.4403732297285895,0.49797816780625276,0.276427968713371
0.36359468086269353,0.14304689561399592,0.44730720088813414,0.6614568849136309,0.548742252196288,0.4344272500443538,0.49486595017059604,0.27798621859716866
0.3619059372359868,0.14225710156282612,0.4448935762853063,0.6562348670750788,0.5463808037584826,0.4283737366181007,0.4918056878652872,0.2804185324126967
0.36012170386910997,0.14157155348091513,0.4423625871505048,0.6510140692419629,0.5439421489985896,0.42221652079774014,0.48877133377410353,0.2835107435034228
0.35840162990390906,0.14110673024924097,0.4397418350857547,0.6456523877533457,0.5414721131099618,0.41597942541536737,0.4856376583678295,0.28672974326650674
0.3566041827932934,0.14089360445935173,0.4369842633937226,0.6403148982016488,0.538947700646554,0.4097120589855798,0.4825390362780802,0.28997999678961733
0.35456731135657854,0.14084121257540913,0.43407842214948156,0.6353199421446553,0.5362734224613829,0.4034552174899365,0.4797042581794435,0.29363142141896476
0.3525574528216482,0.1408958185948076,0.4309733864196693,0.6306039690142301,0.5335787201872999,0.39722785604303795,0.4772382563999386,0.297983984314632
0.35124396911177197,0.14109283578828863,0.4277810994903454,0.6257448790522456,0.5313217278250857,0.391034705670497,0.4751273860439242,0.3034910891161189
0.3508385607712155,0.14141251337398322,0.42466221187254316,0.6206198636484624,0.5296126362220896,0.3848668868680475,0.47302395460878227,0.3102577098180508
0.35082076888043146,0.14182915449146113,0.42147613995199257,0.6155596666650901,0.52816184747878,0.37870919559187355,0.47062880161868464,0.31730660403161726
0.3507592370735411,0.14229134154268866,0.41807510231531037,0.6109207121988897,0.5272470333747241,0.3725671365949602,0.46798366040386363,0.3239969061946929
0.3506224957607973,0.1427297895152776,0.41449178192946945,0.606608941763583,0.5269728187460188,0.36642590245956286,0.46528915496461093,0.33056506278047904
0.35048749078142244,0.1431718505453453,0.4107977331870906,0.6022800021760867,0.5266898364958892,0.3602847003558112,0.46271718071533646,0.3371103299627584
0.35030078938628656,0.14364368465755747,0.4069745904872417,0.5978585874098621,0.5262382779347582,0.3541695156929612,0.4602582100239018,0.3434134328603666
0.35001133072668184,0.14406331104775588,0.40296479523759554,0.5933529846900445,0.5259401445651185,0.34804500594443516,0.4578361606548592,0.3493785204869368
0.34961048780111137,0.14436573380764214,0.3987669579649196,0.5887377726168057,0.5257823709668191,0.3418840593968432,0.45540496479839476,0.3551549278689661
0.3490901160402479,0.14459586993107956,0.39439330302824477,0.5842160627726559,0.5260331340605148,0.33570089341445714,0.4529606811375595,0.36094585622777353
0.3485495154715862,0.14479675427265126,0.38987575116407297,0.5799018185372959,0.5269819921384589,0.3295091289786142,0.4506733870737561,0.3668386871212764
0.3480836904381268,0.14496946406623812,0.3852850905992262,0.5755962966754595,0.5281497335695488,0.32341540681216707,0.4490332292594739,0.37271632782140196
0.3476229816529224,0.14510837097968038,0.38065567417550406,0.5714570517968425,0.5296995539159056,0.3175149528165187,0.44813401617484183,0.3784935325012888
0.3470606363012526,0.1451880660395308,0.3760003414403744,0.5683299704683051,0.5325360148519245,0.311744891192076,0.4475700037867468,0.38411560058545263
0.34637487022660574,0.14539156619667004,0.3714116304520606,0.5667490788371552,0.5364934900195524,0.30607169642139714,0.4471199054447694,0.3896239617168258
0.34567868416955355,0.14610108021072687,0.3668843902279185,0.5659868019733866,0.540937765561327,0.3006169833093372,0.4467457756337785,0.39515864424735647
0.34508017833375926,0.14731399145176902,0.36234677474052257,0.5655402850283888,0.5460172310660084,0.29549018484420414,0.4465048478264821,0.40059949974249587
0.34444865258637386,0.14871307115626722,0.3578103015930498,0.5656636754864034,0.5517194374756712,0.2905883972998045,0.44642499592466856,0.4057848898819355
0.3436524324662745,0.15017521718459895,0.35325924295655164,0.5661315095170052,0.5574100817705925,0.2857260541299877,0.44663301633649727,0.4107610258123503
0.34278636108900645,0.15166284752677014,0.3486852545112063,0.5668213919386553,0.562642899470226,0.2808392759678974,0.4472298595796111,0.41553888276473977
0.34193454151979197,0.15307981515798744,0.34411380645864514,0.5677631230320502,0.5674728498084528,0.2759539004034173,0.44804427568387084,0.4200422330487334
0.3410637470341702,0.15440107901145705,0.3396026894773156,0.5687175267576298,0.5720732398102482,0.2711013268197932,0.44891224652052203,0.42416499679708136
0.34012215527560347,0.15565626624213463,0.3351536369962886,0.5696430152686182,0.5765833230237262,0.2662915005678611,0.44985066468976126,0.4278863028653169
0.3390067766137345,0.15684035053978496,0.33067464383883716,0.5706402409260005,0.5812299920932371,0.26156063735683205,0.4508087611476327,0.43142726902317047
0.3377997855109776,0.15798870838935083,0.32615127743636335,0.571832156668144,0.5859359658956772,0.2569299309522745,0.45159086309685814,0.4351266113104718
0.3368205682249087,0.15926893251830554,0.3216165769251902,0.5735902506474042,0.590379884103131,0.25232595406359,0.452123632092468,0.4389471319873811
0.3361805190892873,0.16086794919844316,0.31707541280802404,0.5761757175398231,0.5944351252859182,0.24771187424535518,0.45243076078176814,0.4424920912772463
0.3356582524513617,0.16269681563335864,0.31255250803606394,0.5792358668123087,0.5981547805668026,0.24311932894999286,0.45268222104922573,0.44570318209138243
0.3350485755075804,0.16446965362395977,0.3081316671510152,0.5825398515564333,0.60186408203026,0.23853175831333687,0.453087453849436,0.4488191354638988
0.33432913157608085,0.1660668392238732,0.3038795824128485,0.5861942329672081,0.605894196228479,0.23393331729931963,0.45356584007146467,0.45194136677623625
0.33351875721209195,0.16750114961356494,0.29979302541636965,0.5899729914431573,0.6101069438267488,0.22955624023690333,0.45393321812326237,0.4551668782092627
0.3325954424660669,0.1688050218322715,0.2958687482445316,0.5936397514231665,0.6141292795861162,0.22570268714189287,0.45411382588197724,0.45847469565486526
0.33152487098838934,0.17002966711692566,0.29204331386470034,0.5971022365692699,0.6178452476219055,0.2223402560387586,0.4539885722038628,0.461610668606283
0.33032116153782587,0.17119071797020713,0.28828937632876883,0.600345923243807,0.6215253262306242,0.21927033002213106,0.45347726626886686,0.46454580744092316
0.32897120404343333,0.17227644514348858,0.2847077421461088,0.6035510228591796,0.6254483322278168,0.2163828724018715,0.45263729384687446,0.4672860059818602
0.3274157976638935,0.17327570181837249,0.28128769553159855,0.6067762915352362,0.6293926568918263,0.2137663447864509,0.4515439221021484,0.4696298255522106
0.3256854299604729,0.17416453714966665,0.27790516914579116,0.6099040777871658,0.6329858383200022,0.2114382434609839,0.4502159043724322,0.4714785672960306
0.3238562342101226,0.17493351962090714,0.274508310477739,0.6130693172475622,0.6362730966897062,0.2092144473048323,0.448637975809361,0.47285196063330526
0.32190084131748264,0.17561385900981913,0.27120131111822027,0.6167019135203559,0.639418329599446,0.20705245480724951,0.4468626357331715,0.47376933653451975
0.3197865074285986,0.17624218036531603,0.26807706216696575,0.6206577027821868,0.6425249617440304,0.20499178319913836,0.44499378025803654,0.4742429402188468
0.3175957262848798,0.17681345164156084,0.2650036050973866,0.6242234819607674,0.6457788780317335,0.20298990316923926,0.4430172196176705,0.4742982851153042
0.3153807367413905,0.17726942691198072,0.26185466677899155,0.6272456080745306,0.6494446607065643,0.20098601895184828,0.44084593916773257,0.4739534937811134
0.3130912416041024,0.1775678746230569,0.25865662531081324,0.6301459458656806,0.653487500581998,0.19899552417223154,0.43851724076457516,0.4732530313563666
0.310665829432229,0.17771535221114365,0.2554548177650725,0.633027277028051,0.6575394394188663,0.19705987439522768,0.4361538746438879,0.47223308811324416
0.30811943421523913,0.17773833576497575,0.2522391270342622,0.6360280508154955,0.6613487896179789,0.19514512523429478,0.43381980260372,0.47089516029537326
0.3055199454008942,0.17764221314842343,0.24904000479137056,0.639761973370505,0.6649291014592316,0.19325890294779113,0.431402343808201,0.46926104398138646
0.3028654939281842,0.17741888116971993,0.24591330721239515,0.6444543320907329,0.668454020398572,0.19141516079819262,0.4287469929418927,0.4673117582986987
0.30010085738839937,0.17707408349283368,0.24277867416499074,0.6498650540209844,0.6720362117439951,0.1895870889537561,0.4258198498124043,0.4650628812603046
0.2972000633289184,0.17660674549645047,0.23960604701292162,0.6556033424607441,0.6759304804817595,0.18777577132735904,0.42264892339046467,0.4625697188772353
0.29417182918654544,0.17602932947149724,0.23648705721326393,0.661101174382566,0.6802197945199265,0.18598222855388186,0.41930804251613885,0.4598586657899497
0.2910246166055995,0.1753672343251579,0.23344244293196295,0.6659692200421922,0.6845485478758553,0.18422747761711358,0.41584124796313576,0.4569551799844454
0.28775994843039326,0.17462477911134378,0.23041842383010466,0.6701632883062283,0.6885364340945072,0.1825984442704027,0.41221724272108434,0.45383031128459744
0.284399452586341,0.17381954468456984,0.2273969665519731,0.6738022220071184,0.6918868620680997,0.18142553572448966,0.40854664664655305,0.450463267267704
0.2809639096442339,0.17296172255522976,0.22440762061092873,0.676973491635157,0.6946777863970615,0.1808705836027568,0.4050957803437922,0.44687450860299655
